102.73467743942405	1.2758853224933588	1.0516045514605838
102.7561019269037	1.2761280996955993	1.0507064844558673
102.77753088228715	1.276371343092838	1.0498085211541008
102.79896430650624	1.2766150528594198	1.0489106623061821
102.82040220049295	1.2768592291679026	1.0480129086641694
102.84184456517936	1.2770744721514173	1.0470794033121151
102.86329140149773	1.2772516769316655	1.0460989158968679
102.8847427103807	1.2774294139948357	1.0451184391418968
102.90619849276088	1.2776076837990762	1.0441379738575047
102.9276587495713	1.2777864868009443	1.043157520856219
102.94912348174495	1.2779658234553908	1.042177080952809
102.97059269021521	1.278145694215753	1.041196654964265
102.9920663759156	1.2783260995337404	1.0402162437098101
103.01354453977966	1.2785070398594256	1.039235848010896
103.03502718274142	1.2786885156412326	1.03825546869119
103.05651430573494	1.2788705273259275	1.0372751065765815
103.07800590969445	1.2790530753586034	1.0362947624951822
103.0995019955544	1.279236160182672	1.035314437277319
103.12100256424958	1.279419782239854	1.0343341317555261
103.14250761671467	1.2796039419701641	1.033353846764557
103.16401715388488	1.2797886398119036	1.032373583141363
103.18553117669535	1.2799738762016453	1.0313933417251107
103.20704968608162	1.280159651574227	1.0304131233571578
103.22857268297926	1.2803459663627363	1.0294329288810706
103.25010016832408	1.280532820998501	1.0284527591426105
103.27163214305216	1.2807202159110789	1.0274726149897269
103.29316860809975	1.2809081515282457	1.0264924972725604
103.31470956440324	1.2810966282759828	1.0255124068434431
103.33625501289919	1.2812856465784668	1.024532344556891
103.35780495452454	1.2814752068580597	1.0235523112695948
103.37935939021612	1.2816653095352952	1.0225723078404305
103.4009183209113	1.2818559550288708	1.0215923351304381
103.42248174754737	1.2820471437556313	1.0206123940028407
103.44404967106199	1.2822388761305636	1.019632485323016
103.46562209239293	1.2824311525667815	1.0186526099585136
103.48719901247809	1.2826239734755143	1.0176727687790437
103.50878043225579	1.282817339266099	1.016692962656464
103.53036635266426	1.2830112503459652	1.015713192464795
103.5519567746422	1.283205707120626	1.0147334590801969
103.57355169912827	1.2834007099936657	1.013753763380984
103.59515112706153	1.2835962593667294	1.0127741062476012
103.61675505938102	1.2837923556395106	1.0117944885626409
103.63836349702625	1.2839889992097417	1.0108149112108178
103.65997644093659	1.2841861904731797	1.009835375078986
103.68159389205195	1.2843839298235988	1.008855881056113
103.7032158513122	1.2845822176527755	1.0078764300332954
103.7248423196574	1.2847810543504787	1.0068970229037453
103.74647329802804	1.2849804403044605	1.0059176605627775
103.76810878736448	1.2851803759004403	1.0049383439078268
103.7897487886076	1.2853808615220983	1.0039590738384188
103.81139330269819	1.2855818975510602	1.0029798512561867
103.83304233057753	1.2857834843668896	1.0020006770648475
103.85469587318676	1.2859856223470731	1.001021552170216
103.87635393146748	1.2861883118670112	1.0000424774801884
103.89801650636136	1.2862653232387333	0.9991614988716057
103.91968359881035	1.2861349511120646	0.9984417652431433
103.94135520975657	1.2860047786431785	0.9977219019821344
103.9630313401422	1.2858748061435796	0.9970019091073096
103.98471199090984	1.2857450339251921	0.9962817866379008
104.00639716300212	1.2856154623003597	0.9955615345936579
104.02808685736198	1.2854860915818458	0.994841152994835
104.04978107493244	1.2853569220828331	0.9941206418622087
104.07147981665685	1.2852279541169231	0.9934000012170627
104.09318308347864	1.2850991879981357	0.9926792310812054
104.11489087634146	1.2849706240409104	0.9919583314769636
104.13660319618918	1.2848422625601035	0.9912373024271827
104.15832004396597	1.284714103870989	0.990516143955232
104.180041420616	1.2845861482892595	0.9897948560850099
104.2017673270837	1.284458396131025	0.9890734388409417
104.22349776431383	1.284330847712811	0.988351892247977
104.24523273325114	1.2842035033515613	0.9876302163316044
104.26697223484081	1.2840763633646348	0.986908411117838
104.2887162700279	1.2839494280698074	0.9861864766332344
104.31046483975804	1.2838226977852694	0.9854644129048811
104.3322179449768	1.2836961728296281	0.9847422199604089
104.35397558662996	1.2835698535219051	0.9840198978279907
104.3757377656636	1.2834437401815362	0.9832974465363385
104.39750448302402	1.2833178331283719	0.9825748661147091
104.4192757396576	1.2831921326826767	0.9818521565929117
104.44105153651093	1.2830666391651293	0.9811293180013023
104.4628318745309	1.2829413528968208	0.9804063503707837
104.48461675466447	1.282816274199255	0.9796832537328195
104.50640617785892	1.282691403394349	0.9789600281194203
104.52820014506162	1.2825667408044321	0.9782366735631605
104.54999865722024	1.2824422867522438	0.977513190097168
104.57180171528262	1.2823180415609363	0.9767895777551353
104.59360932019662	1.2821940055540728	0.97606583657132
104.61542147291055	1.2820701790556261	0.9753419665805394
104.63723817437285	1.281946562389979	0.9746179678181789
104.6590594255321	1.2818231558819249	0.9738938403201968
104.68088522733707	1.2816999598566656	0.9731695841231213
104.7027155807368	1.2815769746398116	0.97244519926405
104.72455048668043	1.2814542005573821	0.9717206857806623
104.74638994611742	1.281331637935804	0.9709960437112072
104.7682339599973	1.2812092871019114	0.9702712730945214
104.79008252926997	1.281087148382945	0.9695463739700148
104.81193565488533	1.2809652221065526	0.9688213463776858
104.83379333779357	1.2808435086007879	0.9680961903581201
104.85565557894508	1.2807220081941093	0.967370905952485
104.8775223792905	1.2806007212153807	0.9666454932025396
104.89939373978059	1.2804796479938698	0.9659199521506363
104.92126966136627	1.2803587888592496	0.9651942828397232
104.94315014499881	1.2802381441415949	0.9644684853133372
104.96503519162948	1.2801177141713844	0.9637425596156213
104.98692480220998	1.2799974992794985	0.9630165057913112
105.00881897769197	1.27987749979722	0.9622903238857509
105.03071771902755	1.279757716056232	0.9615640139448827
105.05262102716883	1.279638148388619	0.9608375760152598
105.07452890306809	1.279518797126866	0.9601110101440444
105.096441347678	1.2793996626038566	0.9593843163790038
105.11835836195132	1.2792807451528736	0.9586574947685214
105.14027994684105	1.2791620451075985	0.9579305453615944
105.16220610330024	1.2790435628021104	0.9572034682078396
105.18413683228238	1.2789252985708852	0.9564762633574879
105.20607213474092	1.2788072527487964	0.9557489308613961
105.22801201162972	1.2786894256711119	0.9550214707710386
105.24995646390265	1.2791645509291576	0.9550878864274659
105.27190549251398	1.2800018985699173	0.9556398745675225
105.293859098418	1.280838527060328	0.9561914326575811
105.31581728256924	1.2816744378333202	0.9567425614496793
105.33778004592251	1.2825096323169438	0.9572932616936282
105.35974738943273	1.2833441119343787	0.9578435341370134
105.38171931405509	1.2841778781039708	0.9583933795252125
105.40369582074489	1.2850109322392431	0.958942798601397
105.42567691045775	1.2858432757489322	0.9594917921065478
105.4476625841494	1.2866749100369987	0.9600403607794594
105.46965284277573	1.287505836502655	0.9605885053567489
105.49164768729295	1.2883360565403918	0.9611362265728703
105.51364711865745	1.2891655715399981	0.9616835251601197
105.53565113782572	1.2899943828865768	0.9622304018486406
105.5576597457545	1.2908224919605733	0.9627768573664373
105.5796729434008	1.2916499001378037	0.9633228924393863
105.60169073172167	1.2924766087894601	0.963868507791235
105.62371311167456	1.2933026192821513	0.964413704143623
105.64574008421695	1.2941279329779074	0.9649584822160796
105.66777165030666	1.2949525512342166	0.9655028427260403
105.6898078109016	1.2957764754040335	0.9660467863888499
105.71184856695984	1.2965997068358055	0.9665903139177723
105.73389391943978	1.2974222468735004	0.9671334260240028
105.75594386930008	1.2982440968566196	0.9676761234166735
105.77799841749935	1.2990652581202173	0.9682184068028585
105.80005756499652	1.2998857319949266	0.9687602768875864
105.82212131275084	1.3007055198069823	0.9693017343738498
105.84418966172157	1.3015246228782313	0.9698427799626076
105.86626261286834	1.302343042526167	0.9703834143528012
105.8883401671508	1.3031607800639329	0.9709236382413525
105.91042232552901	1.303977836800361	0.971463452323184
105.93250908896306	1.3047942140399758	0.9720028572912158
105.95460045841321	1.3056099130830208	0.9725418538363789
105.97669643484011	1.3064249352254842	0.9730804426476249
105.99879701920452	1.3072246936267127	0.9735990374148684
106.02090221246738	1.307245615402526	0.9730720733301017
106.04301201558974	1.3072666773732835	0.9725451284348287
106.0651264295331	1.3072878796013336	0.9720182028290606
106.08724545525884	1.30730922214893	0.9714912966129722
106.10936909372886	1.307330705078228	0.9709644098868903
106.13149734590502	1.3073523284512876	0.9704375427513048
106.15363021274956	1.3073740923300707	0.9699106953068573
106.17576769522475	1.3073959967764415	0.969383867654353
106.19790979429312	1.3074180418521668	0.9688570598947519
106.22005651091749	1.307440227618914	0.9683302721291702
106.24220784606085	1.3074625541382527	0.9678035044588817
106.26436380068628	1.3074850214716522	0.9672767569853201
106.2865243757571	1.3075076296804828	0.9667500298100761
106.308689572237	1.307530378826015	0.9662233230348933
106.33085939108959	1.307553268969418	0.965696636761679
106.35303383327896	1.3075763001717613	0.965169971092492
106.37521289976914	1.3075994724940123	0.9646433261295532
106.39739659152461	1.3076227859970373	0.9641167019752356
106.41958490950991	1.3076462407416003	0.9635900987320731
106.4417778546897	1.3076698367883635	0.9630635165027563
106.46397542802903	1.3076935741978857	0.9625369553901313
106.48617763049306	1.3077174530306226	0.9620104154971999
106.5083844630472	1.307741473346927	0.9614838969271237
106.53059592665689	1.307765635207047	0.9609573997832208
106.55281202228804	1.3076810189056634	0.9605109206738381
106.5750327509065	1.307588533433833	0.9600702675850784
106.59725811347855	1.3074961297558574	0.9596295981728363
106.61948811097044	1.3074038079275243	0.9591889124533203
106.6417227443489	1.307311568004648	0.958748210442803
106.6639620145806	1.3072194100430725	0.9583074921576311
106.68620592263251	1.3071273340986693	0.9578667576142208
106.70845446947183	1.3070353402273376	0.9574260068290563
106.730707656066	1.306943428485005	0.9569852398186931
106.75296548338258	1.3068515989276268	0.9565444565997572
106.77522795238927	1.3067598516111871	0.9561036571889467
106.7974950640542	1.3066681865916965	0.9556628416030274
106.81976681934539	1.3065766039251943	0.9552220098588386
106.84204321923139	1.3064851036677467	0.9547811619732874
106.86432426468063	1.3063936858754488	0.9543402979633552
106.8866099566621	1.3063023506044213	0.9538994178460909
106.90890029614465	1.3062110979108146	0.9534585216386176
106.9311952840975	1.306119927850805	0.9530176093581293
106.95349492149005	1.306028840480597	0.95257668102189
106.97579920929202	1.3059378358564215	0.9521357366472339
106.9981081484731	1.3058469140345377	0.9516947762515711
107.02042174000326	1.3057560750712311	0.9512537998523817
107.04273998485283	1.3056653190228151	0.9508128074672142
107.06506288399208	1.3055746459456297	0.9503717991136955
107.0873904383918	1.3054840558960414	0.9499307748095178
107.10972264902263	1.305393548930445	0.9494897345724512
107.13205951685576	1.3053031251052603	0.9490486784203335
107.1544010428623	1.3052127844769352	0.9486076063710784
107.17674722801364	1.3051225271019444	0.9481665184426716
107.19909807328153	1.3050323530367882	0.9477254146531686
107.22145357963768	1.3049422623379945	0.9472842950207022
107.24381374805422	1.3048522550621167	0.9468431595634731
107.2661785795033	1.3047623312657357	0.9464020082997596
107.28854807495748	1.304672491005458	0.9459608412479091
107.31092223538927	1.3045827343379164	0.9455196584263456
107.33330106177154	1.3044930613197707	0.9450784598535656
107.35568455507736	1.304403472007706	0.9446372455481374
107.37807271628004	1.3043139664584336	0.9441960155287028
107.40046554635295	1.304224544728691	0.94375476981398
107.42286304626973	1.3041352068752425	0.9433135084227604
107.44526521700432	1.3040459529548765	0.9428722313739056
107.46767205953068	1.3039567830244083	0.9424309386863567
107.49008357482322	1.3038676971406786	0.9419896303791239
107.51249976385621	1.3037786953605546	0.9415483064712963
107.53492062760452	1.3036897777409273	0.941106966982032
107.55734616704294	1.3036009443387147	0.940665611930569
107.57977638314648	1.3035121952108604	0.9402242413362177
107.60221127689047	1.303423530414332	0.9397828552183627
107.62465084925047	1.3033349500061235	0.9393414535964619
107.6470951012021	1.3032464540432536	0.938900036490052
107.6695440337212	1.3031580425827662	0.938458603918743
107.69199764778399	1.3030697156817308	0.9380171559022178
107.71445594436663	1.302981473397241	0.9375756924602396
107.73691892444573	1.3028933157864158	0.9371342136126415
107.75938658899791	1.302757359639088	0.9366261194775974
107.7818589390002	1.30259968620994	0.9360876157381135
107.80433597542964	1.3024421181320762	0.9355490418740103
107.82681769926343	1.302284655531157	0.9350103978719773
107.84930411147924	1.3021272985330004	0.9344716837188278
107.87179521305484	1.301970047263583	0.9339328994015039
107.89429100496804	1.3018129018490399	0.9333940449070807
107.91679148819696	1.301655862415665	0.9328551202227601
107.93929666372003	1.3014989290899097	0.9323161253358713
107.96180653251572	1.301342101998385	0.9317770602338786
107.98432109556285	1.3011853812678589	0.9312379249043716
108.00684035384022	1.3010287670252603	0.9306987193350761
108.02936430832719	1.3008722593976738	0.9301594435138436
108.05189296000297	1.3007158585123455	0.929620097428662
108.0744263098471	1.3005595644966792	0.9290806810676528
108.0969643588394	1.3004033774782366	0.928541194419065
108.1195071079599	1.3002472975847397	0.9280016374712834
108.14205455818872	1.3000913249440682	0.9274620102128273
108.16460671050618	1.2999354596842618	0.9269223126323515
108.18716356589297	1.299779701933518	0.9263825447186412
108.20972512532974	1.2996240518201947	0.9258427064606216
108.23229138979767	1.2994685094728071	0.9253027978473479
108.25486236027776	1.2993130750200317	0.924762818868018
108.27743803775157	1.2991577485907018	0.9242227695119597
108.30001842320063	1.2990025303138117	0.9236826497686424
108.3226035176067	1.2988474203185145	0.9231424596276725
108.34519332195185	1.298692418734122	0.9226021990787918
108.36778783721834	1.2985375256901048	0.9220618681118804
108.3903870643886	1.2983827413160949	0.9215214667169597
