353.39261308879185	2.0764841732860133	0.474877876845867
353.3965752027944	2.0765020955924665	0.4748901993169356
353.40053736121877	2.076520017574248	0.4749025214654435
353.4044995640654	2.076537939231366	0.4749148432914048
353.40846181133486	2.076555860563828	0.4749271647948344
353.4124241030278	2.0765737815716436	0.4749394859757467
353.41638643914433	2.076591702254818	0.47495180683415583
353.4203488196854	2.076609622613361	0.47496412737007665
353.4243112446511	2.076627542647279	0.4749764475835227
353.4282737140423	2.076645462356581	0.4749887674745094
353.43223622785916	2.076663381741274	0.4750010870430503
353.43619878610247	2.076681300801367	0.4750134062891605
353.44016138877254	2.076699219536867	0.47502572521285374
353.44412403586995	2.076717137947782	0.475038043814145
353.44808672739504	2.07673505603412	0.47505036209304796
353.4520494633486	2.0767529737958887	0.47506268004957786
353.4560122437308	2.076770891233095	0.4750749976837483
353.4599750685425	2.076788808345749	0.4750873149955742
353.46393793778384	2.076806725133857	0.47509963198506955
353.46790085145557	2.076824641597427	0.47511194865224926
353.471863809558	2.0768425577364664	0.47512426499712707
353.47582681209184	2.076860473550985	0.4751365810197179
353.4797898590574	2.076878389040988	0.47514889672003574
353.4837529504553	2.0768963042064854	0.47516121209809536
353.4877160862859	2.0769142190474836	0.47517352715391054
353.49167926655	2.0769321335639916	0.47518584188749663
353.4956424912476	2.0769500477560165	0.47519815629886664
353.49960576037967	2.076967961623566	0.47521047038803604
353.50356907394644	2.076985875166649	0.47522278415501906
353.50753243194856	2.077003788385272	0.47523509759982974
353.51149583438644	2.077021701279444	0.47524741072248283
353.5154592812606	2.077039613849172	0.47525972352299223
353.51942277257155	2.077057526094465	0.4752720360013729
353.5233863083197	2.077075438015329	0.4752843481576383
353.52734988850574	2.077093349611774	0.475296659991804
353.53131351312993	2.077111260883806	0.4753089715038832
353.53527718219294	2.0771291718314338	0.47532128269389134
353.53924089569523	2.0771470824546645	0.47533359356184174
353.5432046536373	2.0771649927535076	0.4753459041077497
353.54716845601956	2.0771829027279693	0.4753582143316288
353.5511323028427	2.077200812378058	0.47537052423349396
353.55509619410697	2.077218721703782	0.4753828338133593
353.55906012981313	2.077236630705148	0.4753951430712395
353.5630241099615	2.077254539382165	0.4754074520071482
353.56698813455256	2.0772724477348405	0.4754197606211005
353.57095220358684	2.077290355763182	0.4754320689131102
353.574916317065	2.077308263467198	0.47544437688319224
353.5788804749874	2.0773261708468955	0.4754566845313603
353.5828446773545	2.0773440779022834	0.47546899185762964
353.5868089241668	2.077361984633368	0.4754812988620136
353.5907732154248	2.0773798910401586	0.47549360554452685
353.59473755112924	2.077397797122663	0.4755059119051845
353.59870193128035	2.0774157028808884	0.47551821794400007
353.60266635587857	2.0774336083148426	0.47553052366098786
353.6066308249246	2.077451513424533	0.4755428290561627
353.610595338419	2.0774694182099696	0.47555513412953887
353.6145598963619	2.077487322671158	0.47556743888113007
353.61852449875425	2.077505226808107	0.4755797433109519
353.6224891455962	2.077523130620824	0.47559204741901745
353.6264538368884	2.0775410341093177	0.47560435120534184
353.63041857263136	2.0775589372735945	0.4756166546699389
353.6343833528256	2.077576840113664	0.47562895781282355
353.6383481774714	2.077594742629532	0.4756412606340095
353.64231304656954	2.0776126448212087	0.47565356313351165
353.6462779601204	2.0776305466887006	0.47566586531134386
353.6502429181245	2.077648448232015	0.475678167167521
353.6542079205823	2.077666349451161	0.4756904687020567
353.65817296749424	2.0776842503461457	0.47570276991496624
353.66213805886093	2.077702150916977	0.4757150708062629
353.6661031946829	2.0777200511636633	0.4757273713759618
353.67006837496047	2.0777379510862115	0.47573967162407693
353.67403359969444	2.0777558506846305	0.47575197155062293
353.6779988688849	2.0777737499589275	0.47576427115561354
353.6819641825327	2.0777916489091104	0.4757765704390637
353.68592954063814	2.0778095475351868	0.47578886940098736
353.68989494320186	2.077827445837165	0.47580116804139927
353.6938603902242	2.077845343815053	0.47581346636031296
353.6978258817057	2.0778632414688576	0.47582576435774354
353.70179141764703	2.0778811387985883	0.4758380620337052
353.70575699804846	2.077899035804251	0.47585035938821196
353.70972262291065	2.0779169324858553	0.4758626564212785
353.713688292234	2.0779348288434076	0.4758749531329188
353.7176540060191	2.0779527248769174	0.4758872495231474
353.72161976426634	2.077970620586391	0.47589954559197856
353.7255855669763	2.077988515971837	0.4759118413394267
353.7295514141494	2.078006411033263	0.4759241367655058
353.7335173057862	2.078024305770677	0.47593643187023077
353.73748324188716	2.078042200184086	0.4759487266536153
353.7414492224529	2.0780600942734995	0.4759610211156743
353.7454152474838	2.078077988038924	0.47597331525642156
353.74938131698036	2.078095881480368	0.47598560907587156
353.753347430943	2.078113774597839	0.4759979025740387
353.7573135893725	2.0781316673913452	0.4760101957509373
353.761279792269	2.0781495598608934	0.47602248860658175
353.7652460396333	2.0781674520064928	0.47603478114098613
353.76921233146567	2.078185343828151	0.4760470733541647
353.7731786677668	2.078203235325875	0.4760593652461322
353.7771450485371	2.078221126499673	0.4760716568169025
353.7811114737771	2.0782390173495537	0.47608394806649024
353.7850779434872	2.0782569078755233	0.47609623899490944
353.78904445766784	2.0782747980775906	0.4761085296021743
353.79301101631984	2.0782926879557646	0.47612081988829974
353.79697761944345	2.078310577510051	0.4761331098532995
353.80094426703926	2.0783284667404587	0.47614539949718815
353.80491095910764	2.0783463556469957	0.4761576888199798
353.80887769564936	2.078364244229669	0.47616997782168896
353.81284447666445	2.0783821324884872	0.47618226650232953
353.8168113021539	2.0784000204234583	0.4761945548619166
353.82077817211797	2.0784179080345897	0.4762068429004636
353.82474508655724	2.078435795321889	0.4762191306179853
353.82871204547206	2.0784536822853643	0.4762314180144958
353.83267904886316	2.078471568925024	0.4762437050900098
353.8366460967308	2.0784894552408746	0.47625599184454087
353.84061318907567	2.0785073412329256	0.4762682782781041
353.8445803258981	2.078525226901183	0.476280564390713
353.8485475071987	2.0785431122456566	0.4762928501823825
353.85251473297797	2.078560997266353	0.47630513565312643
353.8564820032364	2.0785788819632804	0.4763174208029596
353.8604493179744	2.078596766336446	0.4763297056318957
353.86441667719265	2.078614650385859	0.47634199013994943
353.8683840808914	2.0786325341115255	0.476354274327135
353.87235152907147	2.0786504175134546	0.4763665581934666
353.87631902173297	2.0786683005916538	0.4763788417389586
353.88028655887683	2.0786861833461314	0.4763911249636253
353.8842541405031	2.078704065776894	0.47640340786748064
353.88822176661273	2.0787219478839507	0.47641569045053955
353.8921894372058	2.0787398296673083	0.4764279727128156
353.896157152283	2.078757711126975	0.47644025465432344
353.90012491184496	2.0787755922629594	0.4764525362750778
353.904092715892	2.078793473075269	0.47646481757509196
353.90806056442466	2.0788113535639106	0.4764770985543811
353.91202845744345	2.078829233728893	0.4764893792129588
353.9159963949488	2.0788471135702236	0.47650165955084
353.9199643769413	2.078864993087911	0.4765139395680381
353.92393240342153	2.078882872281962	0.47652621926456845
353.9279004743898	2.0789007511523847	0.47653849864044445
353.9318685898467	2.078918629699188	0.47655077769568105
353.93583674979266	2.078936507922378	0.47656305643029173
353.9398049542284	2.078954385821964	0.47657533484429165
353.9437732031541	2.078972263397953	0.4765876129376941
353.9477414965705	2.0789901406503537	0.47659989071051423
353.95170983447787	2.079008017579172	0.4766121681627657
353.95567821687706	2.0790258941844186	0.4766244452944632
353.95964664376817	2.0790437704660985	0.47663672210562064
353.96361511515204	2.079061646424221	0.4766489985962527
353.9675836310289	2.079079523833387	0.47666128250671125
353.97155219139944	2.079097401407491	0.4766735682270025
353.975520796264	2.079115278658067	0.47668585362649646
353.97948944562336	2.0791331555851222	0.47669813870520805
353.9834581394777	2.0791510321886646	0.47671042346315057
353.98742687782755	2.0791689084687017	0.476722707900339
353.9913956606736	2.079186784425242	0.47673499201678765
353.99536448801626	2.0792046600582927	0.47674727581251036
353.9993333598561	2.079222535367862	0.4767595592875219
354.0033022761934	2.079240410353958	0.47677184244183585
354.0072712370289	2.0792582850165875	0.47678412527546726
354.0112402423628	2.079276159355759	0.4767964077884298
354.01520929219595	2.0792940333714807	0.47680868998073817
354.01917838652867	2.07931190706376	0.476820971852406
354.0231475253616	2.0793297804326043	0.4768332534034486
354.0271167086949	2.079347653478022	0.4768455346338792
354.03108593652945	2.079365526200021	0.4768578155437127
354.0350552088655	2.0793833985986088	0.4768700961329629
354.0390245257038	2.079401270673793	0.4768823764016446
354.04299388704453	2.0794191424255817	0.47689465634977163
354.0469632928884	2.0794370138539833	0.4769069359773584
354.0509327432359	2.0794548849590044	0.4769192152844191
354.05490223808744	2.0794727557406545	0.47693149427096815
354.05887177744347	2.0794906261989397	0.4769437729370195
354.0628413613047	2.0795084963338684	0.47695605128258783
354.06681098967147	2.0795263661454486	0.476968329307687
354.0707806625444	2.079544235633689	0.4769806070123316
354.0747503799238	2.0795621047985953	0.4769928843965354
354.0787201418102	2.0795799736401768	0.477005161460313
354.0826899482044	2.0795978421584413	0.4770174382036789
354.0866597991066	2.079615710353397	0.47702971462664717
354.09062969451725	2.07963357822505	0.4770419907292316
354.09459963443703	2.0796514457734094	0.4770542665114468
354.0985696188665	2.079669312998483	0.47706654197330733
354.10253964780594	2.0796871799002785	0.4770788171148268
354.10650972125603	2.0797050464788036	0.47709109193602006
354.1104798392171	2.0797229127340664	0.47710336643690066
354.1144500016898	2.0797407786660744	0.47711564061748374
354.11842020867454	2.0797586442748353	0.4771279144777826
354.1223904601718	2.079776509560357	0.4771401880178123
354.1263607561822	2.0797943745226477	0.4771524612375864
354.1303310967062	2.0798122391617153	0.4771647341371197
354.13430148174416	2.079830103477567	0.4771770067164259
354.1382719112967	2.079847967470211	0.4771892789755197
354.1422423853644	2.0798658311396547	0.47720155091441524
354.1462129039477	2.079883694485907	0.47721382253312655
354.1501834670469	2.079901557508974	0.477226093831668
354.1541540746627	2.0799194202088653	0.4772383648100539
354.15812472679556	2.0799372825855875	0.47725063546829816
354.1620954234461	2.079955144639149	0.47726290580641567
354.1660661646145	2.0799730063695567	0.47727517582441986
354.1700369503016	2.07999086777682	0.47728744552232555
354.17400778050774	2.0800087288609457	0.47729971490014667
354.1779786552334	2.080026589621942	0.47731198395789753
354.1819495744791	2.0800444500598156	0.4773242526955925
354.18592053824534	2.080062310174576	0.4773365211132453
354.1898915465327	2.08008016996623	0.47734878921087076
354.19386259934157	2.0800980294347857	0.47736105698848275
354.1978336966726	2.080115888580251	0.477373324446096
354.201804838526	2.080133747402633	0.4773855915837238
354.2057760249026	2.0801516059019405	0.4773978584013813
354.20974725580254	2.080169464078181	0.4774101248990821
354.2137185312268	2.080187321931362	0.47742239107684104
354.21768985117535	2.0802051794614913	0.47743465693467146
354.2216612156492	2.0802230366685777	0.4774469224725884
354.2256326246485	2.080240893552628	0.4774591876906054
354.22960407817374	2.08025875011365	0.4774714525887374
354.2335755762256	2.080276606351652	0.47748371716699806
354.23754711880457	2.0802944622666417	0.4774959814254018
354.24151870591095	2.0803123178586262	0.4775082453639627
354.24549033754545	2.080330173127615	0.4775205089826952
354.2494620137084	2.080348028073614	0.47753277228161317
354.2534337344005	2.0803658826966323	0.47754503526073144
354.2574054996221	2.080383736996677	0.4775572979200633
354.2613773093738	2.080401590973756	0.4775695602596239
354.2653491636559	2.080419444627877	0.4775818222794267
354.26932106246915	2.0804372979590493	0.47759408397948644
354.27329300581385	2.080455150967279	0.47760634535981683
354.27726499369066	2.080473003652574	0.4776186064204324
354.28123702610003	2.0804908560149427	0.4776308671613476
354.28520910304235	2.080508708054393	0.47764312758257604
354.28918122451825	2.080526559770932	0.4776553876841324
354.2931533905281	2.0805444111645683	0.4776676474660305
354.2971256010726	2.0805622622353095	0.47767990692828505
354.3010978561521	2.080580112983163	0.4776921660709096
354.30507015576717	2.0805979634081373	0.4777044248939189
354.3090424999181	2.0806158135102395	0.4777166833973267
354.3130148886057	2.080633663289478	0.4777289415811476
354.31698732183037	2.0806515127458605	0.47774119944539545
354.32095979959246	2.080669361879394	0.4777534569900849
354.3249323218926	2.0806872106900873	0.47776571421522956
354.32890488873136	2.080705059177948	0.4777779711208441
354.33287750010896	2.080722907342983	0.47779022770694235
354.3368501560263	2.080740755185202	0.4778024839735388
354.3408228564835	2.080758602704611	0.4778147399206474
354.34479560148134	2.080776449901219	0.4778269955482826
354.3487683910201	2.080794296775033	0.4778392508564582
354.3527412251005	2.080812143326061	0.477851505845189
354.35671410372277	2.080829989554311	0.47786376051448826
354.3606870268877	2.0808478354597906	0.47787601486437126
354.3646599945955	2.080865681042508	0.47788826889485125
354.36863300684695	2.080883526302471	0.477900522605943
354.3726060636424	2.080901371239687	0.4779127759976603
354.37657916498245	2.0809192158541636	0.4779250290700178
354.3805523108673	2.0809370601459087	0.47793728182302914
354.38452550129773	2.080954904114931	0.4779495342567086
